timestamp,longitude,latitude,speed,direction
2020-06-04T16:32:07.000Z,174.901667,-36.679167,12,22060
2020-06-04T16:34:06.000Z,174.898833,-36.682,11,22500
2020-06-04T16:36:08.000Z,174.896,-36.684333,10,22120
2020-06-04T16:38:07.000Z,174.893833,-36.686667,8,21810
2020-06-04T16:39:49.000Z,174.892333,-36.688333,7,22020
2020-06-04T16:41:25.000Z,174.89066699999995,-36.6895,7,23060
2020-06-04T16:44:01.000Z,174.88753,-36.692393,11,21960
2020-06-04T16:46:06.000Z,174.88466699999995,-36.69533300000001,12,22040
2020-06-04T16:48:00.000Z,174.882,-36.698167,10,22060
2020-06-04T16:50:19.000Z,174.8795,-36.700833,8,22160
2020-06-04T16:52:06.000Z,174.8775,-36.7025,9,22170
2020-06-04T16:53:59.000Z,174.875667,-36.7045,7,22070
2020-06-04T16:56:06.000Z,174.87366699999995,-36.706333,8,22270
2020-06-04T16:58:11.000Z,174.8715,-36.7085,9,22020
2020-06-04T17:00:06.000Z,174.868833,-36.711333,13,21940
2020-06-04T17:02:00.000Z,174.8655,-36.714833,15,22010
2020-06-04T17:04:00.000Z,174.862,-36.718333,14,22380
2020-06-04T17:05:50.000Z,174.859,-36.720667,13,22710
2020-06-04T17:08:11.000Z,174.855,-36.723833,12,22820
2020-06-04T17:10:07.000Z,174.851333,-36.726833,15,21980
2020-06-04T17:11:39.000Z,174.84799999999996,-36.730333,18,22050
2020-06-04T17:14:09.000Z,174.841773,-36.737183,24,21740
2020-06-04T17:16:10.000Z,174.83632,-36.74353,26,21640
2020-06-04T17:18:14.000Z,174.831,-36.749833,26,21720
2020-06-04T17:20:22.000Z,174.8245,-36.7575,27,21610
2020-06-04T17:22:16.000Z,174.819167,-36.764,27,21530
2020-06-04T17:24:28.000Z,174.812833,-36.771667,27,21440
2020-06-04T17:28:32.000Z,174.807402,-36.786833,25,16930
2020-06-04T17:32:34.000Z,174.817833,-36.7995,26,14450
2020-06-04T17:36:50.000Z,174.830667,-36.813833,27,15940
2020-06-04T17:40:44.000Z,174.828363,-36.828563,23,21920
2020-06-04T17:42:33.000Z,174.822833,-36.832667,20,23830
2020-06-04T17:44:31.000Z,174.816667,-36.8355,18,24710
2020-06-04T17:46:41.000Z,174.81016699999995,-36.8375,15,25490
2020-06-04T17:48:25.000Z,174.8055,-36.838167,13,26790
2020-06-04T17:50:18.000Z,174.801,-36.838333,12,27070
2020-06-04T17:52:32.000Z,174.79613700000004,-36.838362,10,27060
2020-06-04T17:54:32.000Z,174.79253799999995,-36.838333,8,27120
2020-06-04T17:56:11.000Z,174.79,-36.838333,7,27280
2020-06-04T17:58:31.000Z,174.786833,-36.838167,6,27360
2020-06-04T18:00:22.000Z,174.78466699999996,-36.838167,5,27180
2020-06-04T18:03:02.000Z,174.7825,-36.838333,3,25590
2020-06-04T18:04:32.000Z,174.781833,-36.838667,2,23740
2020-06-04T18:06:35.000Z,174.78133300000005,-36.839,1,21120
2020-06-04T18:08:42.000Z,174.7815,-36.839833,3,16490
2020-06-04T18:10:42.000Z,174.781833,-36.841,3,15910
2020-06-04T18:12:51.000Z,174.7825,-36.842167,3,15760
2020-06-04T18:14:51.000Z,174.783,-36.843167,3,15360
2020-06-04T18:16:11.000Z,174.783167,-36.8435,2,15490
2020-06-04T18:18:11.000Z,174.78366699999995,-36.844167,1,15750
2020-06-04T18:20:21.000Z,174.78383300000004,-36.844333,0,15080
