timestamp,longitude,latitude,speed,direction
2019-06-11T11:14:02.000Z,31.086202,-29.826995,11,20080
2019-06-11T11:15:02.000Z,31.085412,-29.828705,12,20140
2019-06-11T11:16:03.000Z,31.084588,-29.830507,12,20270
2019-06-11T11:17:03.000Z,31.083793,-29.832320000000006,12,20030
2019-06-11T11:18:03.000Z,31.082962,-29.834113,12,20130
2019-06-11T11:19:23.000Z,31.081882,-29.836545,13,20150
2019-06-11T11:20:03.000Z,31.08133,-29.837792,13,20050
2019-06-11T11:21:03.000Z,31.080435,-29.839862,14,20160
2019-06-11T11:22:03.000Z,31.079423,-29.842008,15,20320
2019-06-11T11:23:03.000Z,31.078237,-29.844113,15,20800
2019-06-11T11:24:02.000Z,31.076797,-29.84621,15,21310
2019-06-11T11:25:02.000Z,31.075295,-29.848222,16,21270
2019-06-11T11:26:02.000Z,31.073667,-29.850347,16,21340
2019-06-11T11:27:11.000Z,31.071805,-29.852808000000003,17,21380
2019-06-11T11:28:02.000Z,31.070332,-29.854603000000004,17,21600
2019-06-11T11:29:01.000Z,31.068547,-29.8567,17,21670
2019-06-11T11:30:01.000Z,31.066743,-29.858805,17,21700
2019-06-11T11:31:23.000Z,31.064265,-29.86177,17,21630
2019-06-11T11:32:01.000Z,31.063067,-29.863122,17,21740
2019-06-11T11:33:02.000Z,31.061097,-29.865238,17,21900
2019-06-11T11:34:02.000Z,31.059147,-29.867332,17,21890
2019-06-11T11:35:02.000Z,31.057312,-29.869372,17,21750
2019-06-11T11:36:02.000Z,31.055508000000003,-29.871392,17,21770
2019-06-11T11:37:02.000Z,31.053715000000004,-29.873397,16,21800
2019-06-11T11:38:02.000Z,31.051897,-29.875277,16,22200
2019-06-11T11:39:02.000Z,31.049782,-29.87663,15,24170
2019-06-11T11:40:02.000Z,31.047593,-29.877102,13,26210
2019-06-11T11:41:02.000Z,31.045278000000003,-29.876998,12,27540
2019-06-11T11:42:02.000Z,31.043388,-29.876732,12,28340
2019-06-11T11:43:02.000Z,31.041317,-29.876140000000003,11,28890
2019-06-11T11:44:02.000Z,31.039385,-29.875512,11,29090
2019-06-11T11:45:02.000Z,31.037507,-29.87493,11,28820
2019-06-11T11:46:02.000Z,31.035533,-29.874585,10,27700
2019-06-11T11:47:13.000Z,31.033593,-29.874618,9,26630
2019-06-11T11:48:22.000Z,31.031822,-29.874837,8,26120
2019-06-11T11:49:01.000Z,31.03081,-29.87495,8,26050
2019-06-11T11:50:01.000Z,31.029275,-29.87513,7,26130
2019-06-11T11:51:01.000Z,31.028065,-29.875373,7,26200
2019-06-11T11:52:02.000Z,31.026718,-29.875512,7,26010
2019-06-11T11:53:02.000Z,31.025478000000003,-29.875737,6,25800
2019-06-11T11:54:43.000Z,31.023777000000006,-29.876140000000003,5,25530
2019-06-11T11:55:22.000Z,31.023148,-29.876285,5,25670
2019-06-11T11:56:02.000Z,31.022515,-29.876413,5,25630
2019-06-11T11:57:02.000Z,31.021655,-29.876635,4,25210
2019-06-11T11:58:22.000Z,31.020832,-29.876883000000007,3,24810
2019-06-11T11:59:03.000Z,31.020547,-29.876992,2,24660
2019-06-11T12:00:03.000Z,31.020163,-29.877188,2,24440
2019-06-11T12:01:22.000Z,31.019697,-29.877365,2,24360
2019-06-11T12:02:03.000Z,31.01949,-29.877455,1,24520
2019-06-11T12:03:22.000Z,31.019133,-29.877608,2,24570
2019-06-11T12:04:02.000Z,31.01893,-29.877665000000004,2,24720
2019-06-11T12:05:21.000Z,31.018522,-29.877822,1,24890
2019-06-11T12:06:02.000Z,31.018303000000003,-29.877878000000006,1,24990
2019-06-11T12:07:13.000Z,31.017887,-29.878008,2,24850
2019-06-11T12:08:02.000Z,31.017637,-29.878168,2,24600
2019-06-11T12:09:01.000Z,31.01744,-29.87822,1,23190
2019-06-11T12:10:52.000Z,31.017322,-29.878367,0,20780
