timestamp,longitude,latitude,speed,direction
2019-11-07T18:19:42.000Z,56.915167,-19.697117,31,24380
2019-11-07T18:19:48.000Z,56.91471,-19.697328,32,24390
2019-11-07T18:20:13.000Z,56.912808,-19.698198,31,24730
2019-11-07T18:20:18.000Z,56.91242800000001,-19.69837,31,24450
2019-11-07T18:20:24.000Z,56.911968,-19.698575,32,24520
2019-11-07T18:20:48.000Z,56.910138,-19.699402,30,24240
2019-11-07T18:20:54.000Z,56.90967,-19.699598,32,24710
2019-11-07T18:21:01.000Z,56.909145,-19.699843,32,24530
2019-11-07T18:21:06.000Z,56.908763,-19.700003,31,24670
2019-11-07T18:21:18.000Z,56.907848,-19.700395,31,24750
2019-11-07T18:21:36.000Z,56.906482,-19.700987,30,24450
2019-11-07T18:21:42.000Z,56.906022,-19.701188,31,24520
2019-11-07T18:21:54.000Z,56.905107,-19.701575,31,24620
2019-11-07T18:22:06.000Z,56.90419300000001,-19.701972,32,24720
2019-11-07T18:22:13.000Z,56.903677,-19.702212,31,24520
2019-11-07T18:22:18.000Z,56.90329300000001,-19.702372,31,24650
2019-11-07T18:22:24.000Z,56.902855,-19.702582,30,24240
2019-11-07T18:22:31.000Z,56.902322,-19.7028,30,24450
2019-11-07T18:22:36.000Z,56.901947,-19.702975,31,24380
2019-11-07T18:22:48.000Z,56.901048,-19.703372,31,24510
2019-11-07T18:23:00.000Z,56.900133,-19.70375,31,24790
2019-11-07T18:23:06.000Z,56.899687,-19.703962,31,24300
2019-11-07T18:23:18.000Z,56.898782,-19.704365,31,24540
2019-11-07T18:23:24.000Z,56.898327,-19.704555,30,24580
2019-11-07T18:23:31.000Z,56.897787,-19.704778,31,24460
2019-11-07T18:23:36.000Z,56.897415,-19.704955,31,24330
2019-11-07T18:23:42.000Z,56.896958,-19.705155,31,24520
2019-11-07T18:23:48.000Z,56.89650699999999,-19.705353,30,24530
2019-11-07T18:23:54.000Z,56.896042,-19.705543,32,24710
2019-11-07T18:24:00.000Z,56.89559200000001,-19.705752,31,24390
2019-11-07T18:24:06.000Z,56.89514200000001,-19.705958,31,24410
2019-11-07T18:24:13.000Z,56.89461,-19.706198,31,24470
2019-11-07T18:24:24.000Z,56.893765,-19.706555,31,24510
2019-11-07T18:24:30.000Z,56.893312,-19.706765,31,24400
2019-11-07T18:24:54.000Z,56.89148,-19.707578,31,24350
2019-11-07T18:25:00.000Z,56.89102800000001,-19.707792,31,24300
2019-11-07T18:25:37.000Z,56.888197,-19.70903,31,24650
2019-11-07T18:25:49.000Z,56.887272,-19.709427,31,24380
2019-11-07T18:25:54.000Z,56.886887,-19.70959,32,24600
2019-11-07T18:26:18.000Z,56.885045,-19.710383,31,24360
2019-11-07T18:26:24.000Z,56.884585,-19.710578,31,24590
2019-11-07T18:26:30.000Z,56.884127,-19.71078,32,24560
2019-11-07T18:26:43.000Z,56.88313,-19.7112,31,24610
2019-11-07T18:26:54.000Z,56.8823,-19.711572,30,24340
2019-11-07T18:27:06.000Z,56.88138299999999,-19.711967,31,24660
2019-11-07T18:27:13.000Z,56.880853,-19.7122,31,24410
2019-11-07T18:27:24.000Z,56.880023,-19.712582,31,24390
2019-11-07T18:27:43.000Z,56.87859200000001,-19.713237,30,24280
2019-11-07T18:27:49.000Z,56.878133,-19.713442,32,24590
2019-11-07T18:27:54.000Z,56.877763,-19.713622,31,24210
2019-11-07T18:28:13.000Z,56.876328,-19.71428,31,24320
2019-11-07T18:28:18.000Z,56.87594300000001,-19.714448,32,24560
2019-11-07T18:28:30.000Z,56.875035,-19.714865,31,24410
2019-11-07T18:28:36.000Z,56.87458,-19.715065,31,24480
2019-11-07T18:28:43.000Z,56.874038,-19.715297,31,24550
2019-11-07T18:28:54.000Z,56.8732,-19.715670000000006,32,24550
2019-11-07T18:29:01.000Z,56.87266700000001,-19.715908,32,24600
2019-11-07T18:29:06.000Z,56.872278,-19.716058,31,24810
2019-11-07T18:29:13.000Z,56.871745,-19.7163,31,24330
2019-11-07T18:29:18.000Z,56.871363,-19.71647,31,24500
2019-11-07T18:29:24.000Z,56.87090300000001,-19.716667,31,24540
2019-11-07T18:29:30.000Z,56.87044,-19.716868,31,24540
2019-11-07T18:29:36.000Z,56.869978,-19.717063,31,24590
2019-11-07T18:29:43.000Z,56.869438,-19.717295,32,24560
2019-11-07T18:29:48.000Z,56.869055,-19.717463,31,24490
2019-11-07T18:29:54.000Z,56.86859200000001,-19.717663,32,24570
2019-11-07T18:30:01.000Z,56.86806,-19.717903,31,24510
2019-11-07T18:30:06.000Z,56.86767,-19.718062,32,24720
2019-11-07T18:30:12.000Z,56.86720699999999,-19.718267,32,24480
2019-11-07T18:30:18.000Z,56.866745,-19.718467,31,24590
2019-11-07T18:30:19.000Z,56.866745,-19.718467,31,24590
2019-11-07T18:30:24.000Z,56.866287,-19.718673000000006,31,24400
2019-11-07T18:30:30.000Z,56.86581999999999,-19.718872,32,24620
2019-11-07T18:30:36.000Z,56.865352,-19.71906,31,24700
2019-11-07T18:30:43.000Z,56.864812,-19.7193,31,24440
2019-11-07T18:30:48.000Z,56.864422,-19.719467,32,24570
2019-11-07T18:31:01.000Z,56.86340500000001,-19.719882,32,24880
2019-11-07T18:31:12.000Z,56.86255,-19.720247,32,24560
2019-11-07T18:31:18.000Z,56.862088,-19.720442,31,24550
2019-11-07T18:31:30.000Z,56.861142,-19.720813,31,24740
2019-11-07T18:31:48.000Z,56.859733,-19.721387,32,24790
2019-11-07T18:31:54.000Z,56.85925699999999,-19.721568,32,24850
2019-11-07T18:32:01.000Z,56.85870500000001,-19.721783,32,24840
2019-11-07T18:32:04.000Z,56.858468,-19.72188,32,24800
2019-11-07T18:34:43.000Z,56.846338,-19.727053,32,24760
2019-11-07T18:34:54.000Z,56.84542,-19.727453,31,24510
2019-11-07T18:35:06.000Z,56.84449,-19.727842000000006,31,24650
2019-11-07T18:35:12.000Z,56.844017,-19.728025,32,24800
2019-11-07T18:35:24.000Z,56.843102,-19.728423,31,24610
2019-11-07T18:35:30.000Z,56.84263000000001,-19.728608,32,24800
2019-11-07T18:35:36.000Z,56.842165,-19.728802,31,24610
2019-11-07T18:35:42.000Z,56.84170500000001,-19.728995,31,24610
2019-11-07T18:35:54.000Z,56.840775,-19.729382,32,24860
2019-11-07T18:36:06.000Z,56.83985799999999,-19.729765,31,24590
2019-11-07T18:36:25.000Z,56.838395,-19.73037,31,24580
2019-11-07T18:36:30.000Z,56.838002,-19.730528,32,24740
2019-11-07T18:36:36.000Z,56.837552,-19.73073,30,24400
2019-11-07T18:36:42.000Z,56.83709,-19.730925,31,24630
2019-11-07T18:36:48.000Z,56.83662800000001,-19.731118,32,24620
2019-11-07T18:36:54.000Z,56.836163,-19.73131,32,24670
2019-11-07T18:37:00.000Z,56.835705,-19.731508,31,24530
2019-11-07T18:37:06.000Z,56.835242,-19.731698,31,24700
2019-11-07T18:37:30.000Z,56.83339300000001,-19.732472,31,24620
2019-11-07T18:37:36.000Z,56.83293199999999,-19.732667000000006,31,24620
2019-11-07T18:37:48.000Z,56.832003,-19.733053,32,24790
2019-11-07T18:37:54.000Z,56.831552,-19.733262,31,24320
2019-11-07T18:38:06.000Z,56.830625,-19.733655,31,24660
2019-11-07T18:38:12.000Z,56.830162,-19.733853,31,24570
2019-11-07T18:38:19.000Z,56.829625,-19.734088,32,24520
2019-11-07T18:38:25.000Z,56.829165,-19.73429,31,24560
2019-11-07T18:38:30.000Z,56.828777,-19.73445,31,24620
2019-11-07T18:38:36.000Z,56.828312,-19.734648,32,24560
2019-11-07T18:38:42.000Z,56.827848,-19.734847,32,24620
2019-11-07T18:38:54.000Z,56.826915,-19.73524,32,24630
2019-11-07T18:39:06.000Z,56.825983,-19.735628,32,24700
2019-11-07T18:39:12.000Z,56.82552,-19.735825,32,24560
2019-11-07T18:39:30.000Z,56.824115,-19.73641,32,24730
2019-11-07T18:39:42.000Z,56.82317800000001,-19.736798,32,24650
2019-11-07T18:39:49.000Z,56.822713,-19.737002,32,24490
2019-11-07T18:39:54.000Z,56.82224,-19.737193,32,24740
2019-11-07T18:40:06.000Z,56.821303,-19.737582,32,24680
2019-11-07T18:40:30.000Z,56.819433,-19.738377,32,24610
2019-11-07T18:40:42.000Z,56.8185,-19.738767000000006,31,24560
2019-11-07T18:40:48.000Z,56.818027,-19.738963,33,24690
2019-11-07T18:40:54.000Z,56.817572,-19.739172,31,24380
2019-11-07T18:41:00.000Z,56.817095,-19.739358,32,24780
2019-11-07T18:41:25.000Z,56.81515200000001,-19.740165,32,24790
2019-11-07T18:41:30.000Z,56.814767,-19.740325,31,24620
2019-11-07T18:41:36.000Z,56.81429,-19.7405,32,24990
2019-11-07T18:42:00.000Z,56.812433,-19.741267,32,24840
2019-11-07T18:42:12.000Z,56.811503,-19.74164,31,24440
2019-11-07T18:42:18.000Z,56.81104499999999,-19.741838,31,24470
2019-11-07T18:42:25.000Z,56.810503,-19.742063,31,24720
2019-11-07T18:42:30.000Z,56.810112,-19.742212,32,24850
2019-11-07T18:42:36.000Z,56.809647,-19.7424,31,24700
2019-11-07T18:42:42.000Z,56.809198,-19.742608,31,24310
2019-11-07T18:42:48.000Z,56.808737,-19.742812,32,24490
2019-11-07T18:42:54.000Z,56.808278,-19.743005,31,24650
2019-11-07T18:43:00.000Z,56.80781700000001,-19.74319,30,24640
2019-11-07T18:43:06.000Z,56.807362,-19.743392,31,24450
2019-11-07T18:43:18.000Z,56.806457,-19.743805,30,24270
2019-11-07T18:43:24.000Z,56.805983,-19.743987,32,24830
2019-11-07T18:43:30.000Z,56.805537,-19.744187,31,24460
2019-11-07T18:43:42.000Z,56.80463,-19.744595,30,24290
2019-11-07T18:43:48.000Z,56.804162,-19.744782,32,24820
2019-11-07T18:43:54.000Z,56.803713,-19.744983,31,24380
2019-11-07T18:44:00.000Z,56.803248,-19.74517,31,24740
2019-11-07T18:44:18.000Z,56.801887,-19.745762,31,24500
2019-11-07T18:44:30.000Z,56.80096999999999,-19.74615,31,24550
2019-11-07T18:44:42.000Z,56.800052,-19.746537,31,24690
2019-11-07T18:44:48.000Z,56.79959300000001,-19.746733,31,24510
2019-11-07T18:45:06.000Z,56.798215,-19.747308,31,24620
2019-11-07T18:45:18.000Z,56.797295,-19.747697,31,24640
2019-11-07T18:45:24.000Z,56.79683000000001,-19.747885,31,24680
2019-11-07T18:45:30.000Z,56.796377,-19.748083,30,24460
2019-11-07T18:45:36.000Z,56.795913,-19.748275,31,24670
2019-11-07T18:45:48.000Z,56.79499200000001,-19.74866,31,24800
2019-11-07T18:46:04.000Z,56.79376800000001,-19.74918,31,24410
2019-11-07T18:46:08.000Z,56.793457,-19.749303,31,24680
2019-11-07T18:46:18.000Z,56.792687,-19.749617,31,24570
2019-11-07T18:46:24.000Z,56.792228,-19.749808,31,24630
2019-11-07T18:46:36.000Z,56.791308,-19.75019,31,24770
2019-11-07T18:46:42.000Z,56.790848,-19.750383,31,24620
2019-11-07T18:46:48.000Z,56.7904,-19.750588,30,24340
2019-11-07T18:47:00.000Z,56.789492,-19.750992,31,24430
2019-11-07T18:47:13.000Z,56.78851,-19.751437,31,24340
2019-11-07T18:47:19.000Z,56.78805500000001,-19.751645,31,24350
2019-11-07T18:47:24.000Z,56.787678,-19.751817000000006,31,24400
2019-11-07T18:47:30.000Z,56.78723299999999,-19.752027,30,24270
2019-11-07T18:47:36.000Z,56.78678299999999,-19.752243,32,24380
2019-11-07T18:47:42.000Z,56.786333,-19.752448,31,24470
2019-11-07T18:47:48.000Z,56.78589,-19.75266,30,24280
2019-11-07T18:47:54.000Z,56.78544,-19.752875,31,24330
2019-11-07T18:48:00.000Z,56.784997,-19.75309,31,24280
2019-11-07T18:48:19.000Z,56.78358000000001,-19.753755,30,24030
2019-11-07T18:48:24.000Z,56.783207,-19.753935,31,24330
2019-11-07T18:48:36.000Z,56.782315,-19.754358,30,24390
2019-11-07T18:48:42.000Z,56.781862,-19.754562,31,24460
2019-11-07T18:48:48.000Z,56.781415,-19.754777,31,24320
2019-11-07T18:49:00.000Z,56.780515,-19.755188,31,24410
2019-11-07T18:49:06.000Z,56.780058,-19.755397,31,24460
2019-11-07T18:49:13.000Z,56.779537,-19.755635,31,24470
2019-11-07T18:49:19.000Z,56.77908299999999,-19.755842,30,24330
2019-11-07T18:49:24.000Z,56.77871,-19.756017,31,24370
2019-11-07T18:49:30.000Z,56.77826,-19.756217000000003,30,24410
2019-11-07T18:49:42.000Z,56.777362,-19.756632,31,24520
2019-11-07T18:49:48.000Z,56.776915,-19.75684,30,24330
2019-11-07T18:50:00.000Z,56.77602,-19.757258,31,24260
2019-11-07T18:50:19.000Z,56.77459200000001,-19.757922,31,24410
2019-11-07T18:50:24.000Z,56.77421800000001,-19.7581,31,24330
2019-11-07T18:50:30.000Z,56.773765,-19.758307,31,24450
2019-11-07T18:50:37.000Z,56.773248,-19.758555,31,24260
2019-11-07T18:50:48.000Z,56.772423,-19.758943,31,24300
2019-11-07T18:50:54.000Z,56.771973,-19.759153,31,24360
2019-11-07T18:51:00.000Z,56.771525,-19.759362,31,24380
2019-11-07T18:51:13.000Z,56.770545,-19.759815,31,24620
2019-11-07T18:51:19.000Z,56.77010300000001,-19.76004,30,23990
2019-11-07T18:51:22.000Z,56.76988000000001,-19.760147,30,24130
2019-11-07T18:51:26.000Z,56.76957,-19.760277,32,24660
2019-11-07T18:51:30.000Z,56.769272,-19.760422,31,24290
2019-11-07T18:51:37.000Z,56.768748,-19.760668,31,24470
2019-11-07T18:51:48.000Z,56.767918,-19.761052,32,24290
2019-11-07T18:51:54.000Z,56.767458,-19.76125,32,24650
2019-11-07T18:52:06.000Z,56.76655,-19.761655,31,24530
2019-11-07T18:52:13.000Z,56.76603000000001,-19.761907,31,24290
2019-11-07T18:52:19.000Z,56.765568,-19.762103,31,24630
2019-11-07T18:52:30.000Z,56.764747,-19.762493,31,24360
2019-11-07T18:52:37.000Z,56.764217,-19.762737,31,24310
2019-11-07T18:52:48.000Z,56.763395,-19.763132,31,24460
2019-11-07T18:52:55.000Z,56.76286800000001,-19.76338,32,24370
2019-11-07T18:53:00.000Z,56.762498,-19.763557,31,24370
2019-11-07T18:53:13.000Z,56.761512,-19.764012,32,24320
2019-11-07T18:53:18.000Z,56.76114499999999,-19.764193,30,24220
2019-11-07T18:53:24.000Z,56.76069200000001,-19.764407,31,24380
2019-11-07T18:53:37.000Z,56.759712,-19.764858,31,24320
2019-11-07T18:53:42.000Z,56.759337,-19.765037,31,24300
2019-11-07T18:53:48.000Z,56.758892,-19.765255,31,24230
2019-11-07T18:53:55.000Z,56.75836700000001,-19.76551,31,24360
2019-11-07T18:54:06.000Z,56.757542,-19.765905,31,24300
2019-11-07T18:54:18.000Z,56.756647,-19.766352,31,24150
2019-11-07T18:54:30.000Z,56.755745,-19.76678,31,24500
2019-11-07T18:54:37.000Z,56.75521,-19.76703,31,24110
2019-11-07T18:54:42.000Z,56.75485,-19.767227,31,23950
2019-11-07T18:54:48.000Z,56.754397,-19.767442000000006,31,24370
2019-11-07T18:55:13.000Z,56.75252800000001,-19.76835,31,24280
2019-11-07T18:55:18.000Z,56.752153,-19.768527,31,24330
2019-11-07T18:55:24.000Z,56.751697,-19.768732,31,24440
2019-11-07T18:55:30.000Z,56.751245,-19.768943,31,24370
2019-11-07T18:55:37.000Z,56.750723,-19.769207,32,24210
2019-11-07T18:55:48.000Z,56.74990500000001,-19.769608,31,24390
2019-11-07T18:55:55.000Z,56.749373,-19.769843,32,24620
2019-11-07T18:56:18.000Z,56.74766,-19.770688,31,24360
2019-11-07T18:56:37.000Z,56.74624300000001,-19.771385,32,24400
2019-11-07T18:56:49.000Z,56.74534,-19.771818,31,24320
2019-11-07T18:56:55.000Z,56.74489000000001,-19.772033,31,24280
2019-11-07T18:57:18.000Z,56.743162,-19.772872,31,24240
2019-11-07T18:57:42.000Z,56.741348,-19.773727,31,24260
2019-11-07T18:57:49.000Z,56.740818,-19.77398,31,24270
2019-11-07T18:57:55.000Z,56.740367000000006,-19.774205,32,24250
2019-11-07T18:58:00.000Z,56.739987,-19.774377,31,24420
2019-11-07T18:58:06.000Z,56.739523,-19.77458,32,24540
2019-11-07T18:58:13.000Z,56.739002,-19.774843,32,24180
2019-11-07T18:58:30.000Z,56.737713,-19.775455,31,24390
2019-11-07T18:58:36.000Z,56.73726,-19.775672,31,24320
2019-11-07T18:58:42.000Z,56.736812,-19.7759,32,24180
2019-11-07T18:58:49.000Z,56.73628299999999,-19.776157,31,24290
2019-11-07T18:58:54.000Z,56.735902,-19.77634,32,24300
2019-11-07T18:59:13.000Z,56.734473,-19.777033,31,24310
2019-11-07T18:59:24.000Z,56.733645,-19.777432,31,24300
2019-11-07T18:59:30.000Z,56.733183,-19.777643,32,24440
2019-11-07T18:59:36.000Z,56.732735,-19.777865,31,24150
2019-11-07T18:59:49.000Z,56.73175300000001,-19.778342,32,24330
2019-11-07T18:59:54.000Z,56.731378,-19.778518,31,24320
2019-11-07T19:00:00.000Z,56.730925,-19.778735,31,24280
2019-11-07T19:00:24.000Z,56.72910699999999,-19.7796,32,24590
2019-11-07T19:00:31.000Z,56.728585,-19.779857,32,24260
2019-11-07T19:00:49.000Z,56.727223,-19.780495,31,24420
2019-11-07T19:01:00.000Z,56.726392,-19.780887,31,24250
2019-11-07T19:01:13.000Z,56.725405,-19.781345,31,24250
2019-11-07T19:01:31.000Z,56.724037,-19.781963,32,24630
2019-11-07T19:01:36.000Z,56.723665,-19.782147,31,24190
2019-11-07T19:01:42.000Z,56.723222,-19.78237,31,24180
2019-11-07T19:05:21.000Z,56.706823,-19.790233,31,23990
2019-11-07T19:09:18.000Z,56.68915500000001,-19.79878,31,24480
2019-11-07T19:20:06.000Z,56.641088,-19.822428,31,24390
2019-11-07T19:24:42.000Z,56.625147,-19.83036,31,24320
2019-11-07T19:32:48.000Z,56.584888,-19.850402,31,24200
2019-11-07T19:41:55.000Z,56.544612,-19.870692,31,24430
2019-11-07T19:58:14.000Z,56.472455,-19.906337,31,24250
2019-11-07T20:09:49.000Z,56.420653,-19.932108,32,24310
2019-11-07T20:17:25.000Z,56.38696,-19.948453,31,24310
2019-11-07T20:32:32.000Z,56.319015,-19.980342,31,24410
2019-11-07T20:43:55.000Z,56.267813,-20.004332,31,24460
2019-11-07T20:49:48.000Z,56.241498,-20.016702,31,24270
2019-11-07T21:17:30.000Z,56.118938,-20.075028,31,24320
2019-11-07T21:23:13.000Z,56.093748,-20.087235,31,24360
2019-11-07T21:42:44.000Z,56.00669300000001,-20.128903,31,24390
2019-11-07T21:53:43.000Z,55.95749300000001,-20.152533,31,24360
2019-11-07T22:16:42.000Z,55.8531,-20.2029,32,24340
2019-11-07T22:32:55.000Z,55.779167,-20.23834,32,24300
2019-11-07T22:51:32.000Z,55.693212,-20.278638,32,24330
2019-11-07T23:07:55.000Z,55.617312,-20.313842,32,24340
2019-11-07T23:20:37.000Z,55.558785,-20.341613,32,24360
2019-11-07T23:29:20.000Z,55.51875,-20.360858,32,24380
2019-11-07T23:43:08.000Z,55.455862,-20.391492,32,24370
2019-11-08T00:03:18.000Z,55.362823,-20.435165,32,24320
2019-11-08T00:09:01.000Z,55.33651700000001,-20.447475,32,24320
2019-11-08T00:24:50.000Z,55.263218,-20.481952,32,24480
2019-11-08T00:38:32.000Z,55.200153,-20.511513,32,24220
2019-11-08T01:09:07.000Z,55.059915,-20.578633,32,23600
2019-11-08T01:14:50.000Z,55.035222,-20.593965,31,23790
2019-11-08T01:15:20.000Z,55.03308199999999,-20.595322,32,23680
2019-11-08T01:28:44.000Z,54.975095,-20.631033,32,23600
2019-11-08T01:37:25.000Z,54.937753,-20.655073,31,23470
2019-11-08T02:02:25.000Z,54.8297,-20.72478,32,23520
2019-11-08T02:07:49.000Z,54.805897,-20.739772,32,23600
2019-11-08T02:44:50.000Z,54.644692000000006,-20.84144,31,23530
2019-11-08T03:17:50.000Z,54.508487,-20.935728,32,23240
2019-11-08T03:22:56.000Z,54.48788199999999,-20.951092000000006,32,23130
2019-11-08T03:44:43.000Z,54.402028,-21.016357,32,23100
2019-11-08T03:57:56.000Z,54.348722,-21.05583,32,23100
2019-11-08T04:19:20.000Z,54.256788,-21.118287,32,23500
2019-11-08T04:24:32.000Z,54.23438,-21.132482,33,23740
2019-11-08T04:54:02.000Z,54.107967,-21.212153,31,23760
2019-11-08T04:56:43.000Z,54.09646800000001,-21.21915,31,23670
2019-11-08T05:28:08.000Z,53.964462,-21.298098,30,23870
2019-11-08T05:35:32.000Z,53.93438199999999,-21.31713,31,23650
2019-11-08T05:39:50.000Z,53.91690799999999,-21.328143,30,23620
2019-11-08T06:06:37.000Z,53.809873,-21.398357,30,23450
2019-11-08T06:18:25.000Z,53.763217,-21.430378,30,23330
2019-11-08T06:40:37.000Z,53.675812,-21.492332,30,23200
2019-11-08T07:09:50.000Z,53.559853,-21.572438,30,23470
2019-11-08T07:26:08.000Z,53.49304300000001,-21.615932,31,23660
2019-11-08T07:55:18.000Z,53.372455,-21.692225,31,23720
2019-11-08T08:00:07.000Z,53.352257,-21.704893,31,23510
2019-11-08T08:02:32.000Z,53.34229300000001,-21.711253,31,23520
2019-11-08T08:03:32.000Z,53.338133,-21.713947,30,23640
2019-11-08T08:34:37.000Z,53.208343000000006,-21.79786,31,23560
2019-11-08T08:45:38.000Z,53.162738,-21.827395000000006,30,23520
2019-11-08T08:50:44.000Z,53.141657,-21.841423,31,23400
2019-11-08T09:11:56.000Z,53.054407,-21.900467000000006,31,23320
2019-11-08T09:34:42.000Z,52.963352,-21.965133,30,23410
2019-11-08T09:40:37.000Z,52.939717,-21.981247,30,23420
2019-11-08T09:43:42.000Z,52.927455,-21.989713,30,23330
2019-11-08T10:30:50.000Z,52.737393,-22.110227,30,23710
2019-11-08T10:32:11.000Z,52.732453,-22.113307,30,23710
2019-11-08T10:32:24.000Z,52.731547,-22.11384,30,23860
2019-11-08T10:33:00.000Z,52.729173,-22.115333,30,23690
2019-11-08T10:33:06.000Z,52.72869300000001,-22.115653,30,23510
2019-11-08T10:35:06.000Z,52.720587,-22.120853,30,23370
2019-11-08T10:41:49.000Z,52.69232,-22.139013,31,23620
2019-11-08T11:23:49.000Z,52.51726800000001,-22.249582,32,23690
2019-11-08T11:27:08.000Z,52.503042,-22.258183,31,23620
2019-11-08T12:04:32.000Z,52.346742,-22.362383,31,23590
2019-11-08T12:05:19.000Z,52.343358,-22.364623,32,23470
2019-11-08T12:09:50.000Z,52.324507,-22.377147,31,23600
2019-11-08T12:12:44.000Z,52.31272,-22.38496,31,23540
2019-11-08T12:13:05.000Z,52.311467,-22.385813,31,23320
2019-11-08T12:20:36.000Z,52.27872,-22.407627,31,23430
2019-11-08T12:31:33.000Z,52.233787,-22.437653,31,23260
2019-11-08T13:09:20.000Z,52.07585200000001,-22.545388,32,23580
2019-11-08T13:17:31.000Z,52.041148,-22.56902,32,23340
2019-11-08T13:42:19.000Z,51.935562,-22.640267,32,23600
2019-11-08T14:16:08.000Z,51.790678,-22.733328,31,23680
2019-11-08T14:21:19.000Z,51.76847,-22.74712,31,23530
2019-11-08T14:54:13.000Z,51.628255,-22.835095000000006,32,23510
2019-11-08T15:25:32.000Z,51.497492,-22.92036,30,23480
2019-11-08T15:31:20.000Z,51.473675,-22.935942,31,23660
2019-11-08T15:46:02.000Z,51.41259,-22.974967000000003,31,23610
2019-11-08T16:04:50.000Z,51.333113,-23.023458,30,23590
2019-11-08T16:36:19.000Z,51.20407,-23.108205,31,23360
2019-11-08T16:38:18.000Z,51.195992,-23.113702,30,23400
2019-11-08T16:43:31.000Z,51.174972,-23.12794,30,23290
2019-11-08T16:45:49.000Z,51.166133,-23.133973,30,23440
2019-11-08T17:11:01.000Z,51.064053,-23.202805,30,23350
2019-11-08T17:16:13.000Z,51.042962,-23.21672,30,23440
2019-11-08T17:27:07.000Z,50.998845,-23.245420000000006,30,23580
2019-11-08T17:48:14.000Z,50.913697,-23.301293,30,23360
2019-11-08T18:26:25.000Z,50.760877,-23.41004,30,23310
2019-11-08T18:27:33.000Z,50.75608,-23.41336,30,23360
2019-11-08T18:57:49.000Z,50.63047,-23.493525,30,23480
2019-11-08T19:11:51.000Z,50.57104,-23.530827,31,23730
2019-11-08T19:51:25.000Z,50.403453000000006,-23.633352,31,23700
2019-11-08T20:11:01.000Z,50.319492,-23.684063,31,23690
2019-11-08T20:23:49.000Z,50.264152,-23.717582,31,23720
2019-11-08T20:27:32.000Z,50.248107,-23.727333,31,23570
2019-11-08T20:42:14.000Z,50.184805,-23.767455,32,23590
2019-11-08T20:56:25.000Z,50.123738,-23.80651,32,23450
2019-11-08T21:02:49.000Z,50.096542,-23.824317,31,23440
2019-11-08T21:17:56.000Z,50.032113,-23.866223,32,23470
2019-11-08T21:30:20.000Z,49.979103,-23.901115,32,23240
2019-11-08T21:35:32.000Z,49.956993,-23.916098,32,23340
2019-11-08T21:51:31.000Z,49.88888,-23.962045,32,23570
2019-11-08T21:56:38.000Z,49.866842,-23.976523,32,23350
2019-11-08T22:08:19.000Z,49.815997,-24.009458,32,23470
2019-11-08T22:25:12.000Z,49.741775,-24.05671,32,23510
2019-11-08T22:30:20.000Z,49.719207,-24.070825,32,23550
2019-11-08T22:44:32.000Z,49.656135,-24.109693,32,23580
2019-11-08T23:01:14.000Z,49.581898,-24.155508,32,23630
2019-11-08T23:17:44.000Z,49.509695,-24.202422,32,23410
2019-11-08T23:38:13.000Z,49.42036,-24.259938,32,23440
2019-11-08T23:52:07.000Z,49.359323,-24.299148,32,23560
2019-11-09T00:09:48.000Z,49.282388,-24.34889,32,23590
2019-11-09T00:30:25.000Z,49.192338,-24.406398,32,23500
2019-11-09T00:43:14.000Z,49.136253,-24.442558,32,23430
2019-11-09T01:06:20.000Z,49.03687,-24.509612,32,23330
2019-11-09T01:13:31.000Z,49.005782,-24.530620000000006,32,23240
2019-11-09T01:48:44.000Z,48.853192,-24.635213,33,23410
2019-11-09T02:13:08.000Z,48.74558,-24.70623,32,23350
2019-11-09T02:18:55.000Z,48.720137,-24.723233,33,23250
2019-11-09T02:25:07.000Z,48.692742,-24.741345000000006,33,23480
2019-11-09T02:46:44.000Z,48.597772,-24.805573000000006,32,23350
2019-11-09T02:55:14.000Z,48.560682,-24.830863,32,23250
2019-11-09T03:01:19.000Z,48.533645,-24.848173000000006,32,23570
2019-11-09T03:21:43.000Z,48.44298,-24.906482,33,23480
2019-11-09T03:28:19.000Z,48.413482,-24.925432,32,23430
2019-11-09T03:33:38.000Z,48.389837,-24.940727,32,23640
2019-11-09T03:55:31.000Z,48.29302,-25.004485,32,23380
2019-11-09T04:00:49.000Z,48.269768,-25.019955,32,23390
2019-11-09T04:09:50.000Z,48.230235,-25.04643,33,23370
2019-11-09T04:30:26.000Z,48.139225,-25.106963,33,23350
2019-11-09T04:36:01.000Z,48.114538,-25.123532,33,23490
2019-11-09T04:38:50.000Z,48.1021,-25.131767,33,23410
2019-11-09T04:44:43.000Z,48.075428,-25.148488,33,23520
2019-11-09T05:04:07.000Z,47.98759,-25.202257,32,23540
2019-11-09T05:09:26.000Z,47.963633,-25.216967,32,23590
2019-11-09T05:15:37.000Z,47.935892,-25.234155,32,23630
2019-11-09T05:43:32.000Z,47.81030300000001,-25.311197,32,23790
2019-11-09T05:49:08.000Z,47.784962,-25.32668,32,23650
2019-11-09T05:54:26.000Z,47.760957,-25.341283,32,23620
2019-11-09T06:17:08.000Z,47.657232,-25.405447,34,23450
2019-11-09T06:28:44.000Z,47.603767,-25.439788,34,23390
2019-11-09T06:49:43.000Z,47.506387,-25.50339,34,23430
2019-11-09T06:53:17.000Z,47.489573,-25.51432,34,23410
2019-11-09T07:03:20.000Z,47.442795,-25.544493,34,23530
