timestamp,longitude,latitude,speed,direction
2020-06-05T17:04:52.000Z,-142.02303999999995,54.249467,33,8960
2020-06-05T17:30:48.000Z,-141.802077,54.25131500000001,33,8940
2020-06-05T18:07:41.000Z,-141.48683,54.253025,33,9060
2020-06-05T18:10:00.000Z,-141.467042,54.253083,33,8990
2020-06-05T18:12:24.000Z,-141.446632,54.253075,33,9000
2020-06-05T18:41:05.000Z,-141.20433,54.25402,32,8820
2020-06-05T18:43:11.000Z,-141.187168,54.254337,32,8820
2020-06-05T19:04:51.000Z,-141.00816,54.25688,32,8870
2020-06-05T19:17:47.000Z,-140.90147,54.258287,32,8900
2020-06-05T19:21:35.000Z,-140.86998300000005,54.25843199999999,32,9010
2020-06-05T19:23:47.000Z,-140.851792,54.258538,32,8940
2020-06-05T19:29:36.000Z,-140.803453,54.258765,32,8980
2020-06-05T19:53:35.000Z,-140.603842,54.26015699999999,32,8990
2020-06-05T20:07:18.000Z,-140.489598,54.260145,32,8990
2020-06-05T20:19:26.000Z,-140.38933,54.260763,32,8900
2020-06-05T20:26:59.000Z,-140.327403,54.261473,32,8880
2020-06-05T20:29:59.000Z,-140.30271299999998,54.261803,32,8880
2020-06-05T20:36:34.000Z,-140.248402,54.262598,32,8860
2020-06-05T20:39:11.000Z,-140.22681799999998,54.26289300000001,32,8860
2020-06-05T20:57:17.000Z,-140.075173,54.265467,32,8840
2020-06-05T21:04:48.000Z,-140.014097,54.266388,32,8900
2020-06-05T21:21:36.000Z,-139.874092,54.268848,32,8810
2020-06-05T21:29:29.000Z,-139.807605,54.270397,32,8730
2020-06-05T21:34:18.000Z,-139.767222,54.271385,32,8720
2020-06-05T21:37:08.000Z,-139.74448,54.27186700000001,32,8780
2020-06-05T21:49:41.000Z,-139.638587,54.27455500000001,32,8850
2020-06-05T22:22:05.000Z,-139.371562,54.273802,32,8990
2020-06-05T22:24:23.000Z,-139.352618,54.273813,32,9070
2020-06-05T22:28:00.000Z,-139.322362,54.273647,32,9030
2020-06-05T22:41:22.000Z,-139.21624,54.27288000000001,29,9080
2020-06-05T22:55:11.000Z,-139.113585,54.271537,29,9130
2020-06-05T23:19:10.000Z,-138.935885,54.270128,28,8940
2020-06-05T23:31:36.000Z,-138.844515,54.270115,28,9020
2020-06-05T23:39:03.000Z,-138.79008000000002,54.270187,28,8820
2020-06-06T00:03:53.000Z,-138.60548500000002,54.27200500000001,29,8870
2020-06-06T00:08:06.000Z,-138.574003,54.27245799999999,29,8830
2020-06-06T00:10:23.000Z,-138.557022,54.27271,29,8850
2020-06-06T00:24:36.000Z,-138.45008,54.274347,29,8920
2020-06-06T00:43:11.000Z,-138.308108,54.275123,30,8970
2020-06-06T00:45:30.000Z,-138.29046200000002,54.275062,29,9010
2020-06-06T00:55:34.000Z,-138.21287,54.27506999999999,30,8890
2020-06-06T01:15:48.000Z,-138.056995,54.275423,30,8940
2020-06-06T01:18:12.000Z,-138.038478,54.27545300000001,30,8920
2020-06-06T01:49:12.000Z,-137.799282,54.277558,30,8990
2020-06-06T01:52:52.000Z,-137.770728,54.27762,30,9020
2020-06-06T01:55:09.000Z,-137.75218700000002,54.277547,30,8970
2020-06-06T02:23:47.000Z,-137.53431,54.27841,29,8840
2020-06-06T02:31:11.000Z,-137.479342,54.279307,28,8810
2020-06-06T02:44:17.000Z,-137.382997,54.278802,28,9030
2020-06-06T02:46:24.000Z,-137.36789199999998,54.278962,28,8820
2020-06-06T03:00:11.000Z,-137.26881200000003,54.280745,27,8830
2020-06-06T03:34:23.000Z,-137.023762,54.28272,27,9010
2020-06-06T03:39:46.000Z,-136.985027,54.282605,28,8930
2020-06-06T04:08:52.000Z,-136.772045,54.283817000000006,28,8950
2020-06-06T04:29:05.000Z,-136.624405,54.283652,28,9060
2020-06-06T05:17:00.000Z,-136.27018700000002,54.285963,28,8910
2020-06-06T05:19:36.000Z,-136.250913,54.286077,28,8890
2020-06-06T06:10:36.000Z,-135.866998,54.28913299999999,29,8970
2020-06-06T06:12:47.000Z,-135.850743,54.289248,29,8940
2020-06-06T06:16:48.000Z,-135.82093999999998,54.289488,29,8940
2020-06-06T06:44:38.000Z,-135.61112,54.289173,29,8990
2020-06-06T06:46:27.000Z,-135.5968,54.289227,29,8970
2020-06-06T06:54:59.000Z,-135.532698,54.289325,29,8920
2020-06-06T07:00:48.000Z,-135.48875,54.289568,29,8940
2020-06-06T07:05:42.000Z,-135.451448,54.289552,29,8980
2020-06-06T07:09:59.000Z,-135.418653,54.289448,29,9060
2020-06-06T07:38:27.000Z,-135.20432,54.289893000000006,29,8890
2020-06-06T07:42:53.000Z,-135.170995,54.29015500000001,29,8880
2020-06-06T07:44:28.000Z,-135.158107,54.29024,29,8980
2020-06-06T07:57:24.000Z,-135.06144,54.29084200000001,29,8890
2020-06-06T08:21:48.000Z,-134.875673,54.291552,29,8950
2020-06-06T08:28:48.000Z,-134.82294199999998,54.291958,29,8930
2020-06-06T08:45:34.000Z,-134.697103,54.29398199999999,29,8790
2020-06-06T08:53:46.000Z,-134.63539699999998,54.295303,29,8840
2020-06-06T08:56:46.000Z,-134.612695,54.29577,29,8750
2020-06-06T09:21:36.000Z,-134.4253,54.299488,29,8810
2020-06-06T09:22:48.000Z,-134.416027,54.29969499999999,29,8780
2020-06-06T09:28:12.000Z,-134.374798,54.300565,30,8810
2020-06-06T09:30:24.000Z,-134.35791799999998,54.30080699999999,30,8830
2020-06-06T09:31:59.000Z,-134.345588,54.301073,30,8770
2020-06-06T09:41:59.000Z,-134.268298,54.302348,30,8870
2020-06-06T09:45:11.000Z,-134.243402,54.30275699999999,30,8880
2020-06-06T09:49:48.000Z,-134.20738799999998,54.30311800000001,30,8960
2020-06-06T09:52:00.000Z,-134.190068,54.30315,30,8950
2020-06-06T10:00:12.000Z,-134.12655700000002,54.30325799999999,30,8960
2020-06-06T10:04:00.000Z,-134.097643,54.30327,29,9020
2020-06-06T10:06:23.000Z,-134.079638,54.303187,29,9040
2020-06-06T10:08:23.000Z,-134.064785,54.30308,29,9000
2020-06-06T10:10:23.000Z,-134.05006,54.303295,28,8680
2020-06-06T10:12:23.000Z,-134.03536,54.303735,28,8710
2020-06-06T10:14:00.000Z,-134.023862,54.30410799999999,28,8600
2020-06-06T10:16:23.000Z,-134.00648,54.304437,28,9020
2020-06-06T10:18:36.000Z,-133.990402,54.304397,28,8900
2020-06-06T10:20:36.000Z,-133.975922,54.30461999999999,28,8780
2020-06-06T10:22:36.000Z,-133.96149,54.304822,28,8860
2020-06-06T10:24:11.000Z,-133.95009,54.30504300000001,28,8740
2020-06-06T10:24:47.000Z,-133.945653,54.305157,28,8790
2020-06-06T10:28:23.000Z,-133.919935,54.305787,27,8670
2020-06-06T10:30:36.000Z,-133.904155,54.306308,27,8640
2020-06-06T10:32:23.000Z,-133.891518,54.306913,27,8440
2020-06-06T10:34:00.000Z,-133.88040800000002,54.307448,27,8600
2020-06-06T10:36:24.000Z,-133.863543,54.308012,27,8670
2020-06-06T10:38:11.000Z,-133.85079299999998,54.30853199999999,27,8560
2020-06-06T10:40:23.000Z,-133.834953,54.30894,27,8770
2020-06-06T10:42:11.000Z,-133.822338,54.309352,27,8580
2020-06-06T10:44:24.000Z,-133.806503,54.309675,27,8910
2020-06-06T10:46:36.000Z,-133.790783,54.309907,27,8720
2020-06-06T10:48:36.000Z,-133.776423,54.310252,27,8810
2020-06-06T10:49:47.000Z,-133.76799,54.3104,27,8800
2020-06-06T10:52:24.000Z,-133.74952,54.310792000000006,27,8720
2020-06-06T10:53:59.000Z,-133.73824,54.311072,27,8780
2020-06-06T10:56:35.000Z,-133.719865,54.311447,27,8700
2020-06-06T10:58:23.000Z,-133.707103,54.3118,27,8820
2020-06-06T11:00:41.000Z,-133.690677,54.312175,27,8730
2020-06-06T11:02:23.000Z,-133.678483,54.31235699999999,28,8880
2020-06-06T11:04:29.000Z,-133.663427,54.31260500000001,28,8740
2020-06-06T11:06:41.000Z,-133.647652,54.312972,27,8790
2020-06-06T11:08:11.000Z,-133.636743,54.313175,28,8760
2020-06-06T11:10:35.000Z,-133.619572,54.313617,28,8790
2020-06-06T11:12:11.000Z,-133.608205,54.31379,27,8760
2020-06-06T11:14:29.000Z,-133.591712,54.313975,27,8840
2020-06-06T11:16:12.000Z,-133.579573,54.314103,27,8880
2020-06-06T11:18:23.000Z,-133.56376799999998,54.314252,27,8920
2020-06-06T11:20:00.000Z,-133.55248999999998,54.31431,27,8890
2020-06-06T11:22:23.000Z,-133.535368,54.31446999999999,27,8920
2020-06-06T11:24:17.000Z,-133.521678,54.31461,27,8800
2020-06-06T11:26:11.000Z,-133.508223,54.31496,27,8750
2020-06-06T11:28:29.000Z,-133.491828,54.315535,27,8640
2020-06-06T11:30:29.000Z,-133.477732,54.315825,27,8760
2020-06-06T11:32:17.000Z,-133.46518799999998,54.316275,27,8570
2020-06-06T11:34:22.000Z,-133.450485,54.316557,27,8860
2020-06-06T11:36:35.000Z,-133.43475800000002,54.317002,27,8610
2020-06-06T11:38:24.000Z,-133.42205800000002,54.317157,27,8860
2020-06-06T11:40:24.000Z,-133.407988,54.31759200000001,27,8640
2020-06-06T11:42:28.000Z,-133.39338500000002,54.317753,27,8890
2020-06-06T11:44:28.000Z,-133.37916,54.3179,27,8940
2020-06-06T11:46:22.000Z,-133.365795,54.31799,27,8930
2020-06-06T11:48:35.000Z,-133.350298,54.31805,27,8970
2020-06-06T11:50:35.000Z,-133.33616999999998,54.317935,27,9080
2020-06-06T11:52:22.000Z,-133.32356,54.31772,27,9120
2020-06-06T11:54:28.000Z,-133.308572,54.31750200000001,27,9120
2020-06-06T11:56:17.000Z,-133.295782,54.317265,27,9100
2020-06-06T11:58:23.000Z,-133.280762,54.31704000000001,27,9110
2020-06-06T12:00:17.000Z,-133.267627,54.316808,27,9110
2020-06-06T12:02:23.000Z,-133.252918,54.31661800000001,27,9130
2020-06-06T12:04:32.000Z,-133.238945,54.316363,27,9170
2020-06-06T12:06:30.000Z,-133.224247,54.316147,26,9050
2020-06-06T12:08:23.000Z,-133.211232,54.316028,26,9080
2020-06-06T12:10:28.000Z,-133.197023,54.316047,26,8900
2020-06-06T12:12:29.000Z,-133.18331,54.316223,26,8870
2020-06-06T12:14:35.000Z,-133.168845,54.316212,26,9030
2020-06-06T12:16:23.000Z,-133.15662,54.316173,26,8930
2020-06-06T12:18:23.000Z,-133.143058,54.31612,26,9040
2020-06-06T12:20:36.000Z,-133.1281,54.31624300000001,26,8990
2020-06-06T12:22:41.000Z,-133.114013,54.31610500000001,26,8980
2020-06-06T12:24:29.000Z,-133.10165700000002,54.316125,26,9050
2020-06-06T12:26:18.000Z,-133.089333,54.315948,26,9030
2020-06-06T12:28:23.000Z,-133.074895,54.31587,27,9040
2020-06-06T12:30:35.000Z,-133.059433,54.315952,27,8860
2020-06-06T12:32:23.000Z,-133.046952,54.316280000000006,27,8560
2020-06-06T12:34:23.000Z,-133.033102,54.3172,27,8370
2020-06-06T12:36:29.000Z,-133.01875800000002,54.317492,26,9130
2020-06-06T12:38:11.000Z,-133.007555,54.317395,26,8880
2020-06-06T12:40:22.000Z,-132.99293500000002,54.31760300000001,26,8950
2020-06-06T12:42:17.000Z,-132.980127,54.31760500000001,26,8960
2020-06-06T12:44:23.000Z,-132.965963,54.31769300000001,26,8850
2020-06-06T12:46:29.000Z,-132.952007,54.317557,26,9300
2020-06-06T12:48:17.000Z,-132.939872,54.317195,26,9100
2020-06-06T12:50:29.000Z,-132.925263,54.31703,26,9260
2020-06-06T12:52:12.000Z,-132.91371999999998,54.316647,26,9180
2020-06-06T12:54:11.000Z,-132.9003,54.31645200000001,26,9200
2020-06-06T12:56:17.000Z,-132.886315,54.3158,25,9420
2020-06-06T12:58:17.000Z,-132.873118,54.315838,25,8700
2020-06-06T13:00:52.000Z,-132.855927,54.31578,26,9330
2020-06-06T13:02:17.000Z,-132.846542,54.315633,26,9030
2020-06-06T13:04:23.000Z,-132.832425,54.315597,26,9150
2020-06-06T13:06:11.000Z,-132.820142,54.315263,26,9240
2020-06-06T13:08:23.000Z,-132.805188,54.31486,26,9250
2020-06-06T13:10:17.000Z,-132.792247,54.31462,26,9140
2020-06-06T13:12:17.000Z,-132.778522,54.314253,26,9260
2020-06-06T13:14:29.000Z,-132.763367,54.314157,26,8940
2020-06-06T13:16:23.000Z,-132.750107,54.314068000000006,27,9160
2020-06-06T13:18:35.000Z,-132.73492,54.313762,27,9050
2020-06-06T13:20:22.000Z,-132.722398,54.313637,27,9120
2020-06-06T13:22:16.000Z,-132.709247,54.313398,27,9290
2020-06-06T13:24:16.000Z,-132.695413,54.313118,27,8950
2020-06-06T13:26:17.000Z,-132.681503,54.313332,27,8790
2020-06-06T13:28:17.000Z,-132.667648,54.31334,27,9040
2020-06-06T13:30:24.000Z,-132.653022,54.31339300000001,27,8860
2020-06-06T13:32:11.000Z,-132.640507,54.313475,27,8980
2020-06-06T13:34:23.000Z,-132.6251,54.31346,27,8880
2020-06-06T13:36:17.000Z,-132.611997,54.31346800000001,27,9180
2020-06-06T13:38:17.000Z,-132.59832,54.3132,26,9030
2020-06-06T13:40:17.000Z,-132.58438,54.313267,27,9010
2020-06-06T13:42:17.000Z,-132.570487,54.31305,27,9210
2020-06-06T13:44:17.000Z,-132.556553,54.312625,27,9330
2020-06-06T13:46:17.000Z,-132.542523,54.312112,27,9340
2020-06-06T13:48:23.000Z,-132.52787800000002,54.31161,27,9320
2020-06-06T13:50:29.000Z,-132.513093,54.311145,27,9300
2020-06-06T13:52:23.000Z,-132.499608,54.310712,27,9290
2020-06-06T13:54:17.000Z,-132.485997,54.310263,27,9360
2020-06-06T13:56:23.000Z,-132.471175,54.30964300000001,27,9370
2020-06-06T13:58:11.000Z,-132.458523,54.309063,27,9490
2020-06-06T14:00:23.000Z,-132.442948,54.30826500000001,27,9440
2020-06-06T14:02:29.000Z,-132.428147,54.307688,27,9380
2020-06-06T14:04:17.000Z,-132.415307,54.30714,27,9430
2020-06-06T14:06:17.000Z,-132.401227,54.306398,27,9480
2020-06-06T14:08:24.000Z,-132.386635,54.305643,27,9430
2020-06-06T14:10:47.000Z,-132.370158,54.305357,26,9200
2020-06-06T14:12:35.000Z,-132.357972,54.30489,26,9400
2020-06-06T14:14:18.000Z,-132.346508,54.304695,26,8990
2020-06-06T14:16:29.000Z,-132.331925,54.304623,26,9170
2020-06-06T14:18:18.000Z,-132.319735,54.304377,26,9100
2020-06-06T14:20:35.000Z,-132.30426200000002,54.30412800000001,26,9260
2020-06-06T14:22:23.000Z,-132.29207,54.303833,26,9190
2020-06-06T14:24:23.000Z,-132.278547,54.3036,26,9230
2020-06-06T14:26:23.000Z,-132.264703,54.303133,26,9290
2020-06-06T14:28:29.000Z,-132.25028500000002,54.302742,27,9150
2020-06-06T14:30:42.000Z,-132.234915,54.302438,27,9230
2020-06-06T14:32:29.000Z,-132.22239299999998,54.302145,27,9260
2020-06-06T14:34:30.000Z,-132.20848999999998,54.30175300000001,27,9270
2020-06-06T14:36:24.000Z,-132.195377,54.301265,27,9360
2020-06-06T14:38:29.000Z,-132.180702,54.30081800000001,27,9240
2020-06-06T14:40:17.000Z,-132.168142,54.300665,27,9060
2020-06-06T14:42:17.000Z,-132.153927,54.300572,27,8920
2020-06-06T14:44:17.000Z,-132.139875,54.30094,27,8550
2020-06-06T14:46:23.000Z,-132.125163,54.301622,27,8540
2020-06-06T14:48:10.000Z,-132.11236499999998,54.302113,27,8660
2020-06-06T14:50:11.000Z,-132.098075,54.302608,27,8580
2020-06-06T14:52:17.000Z,-132.083033,54.303033,27,8830
2020-06-06T14:54:17.000Z,-132.068855,54.303238,27,8740
2020-06-06T14:56:17.000Z,-132.054843,54.303623,27,8750
2020-06-06T14:58:05.000Z,-132.042115,54.30385500000001,27,8850
2020-06-06T15:00:41.000Z,-132.024002,54.30424,27,8730
2020-06-06T15:02:11.000Z,-132.01349,54.30448199999999,27,8750
2020-06-06T15:04:11.000Z,-131.999475,54.305003,26,8500
2020-06-06T15:06:11.000Z,-131.98586799999998,54.30573,26,8480
2020-06-06T15:08:17.000Z,-131.97143799999998,54.306462,26,8470
2020-06-06T15:10:17.000Z,-131.957763,54.30716999999999,26,8460
